-0.022024517560237336,-1.703739861157998
-0.13815965067782268,-1.586035781276933
-0.7701528403296176,-0.775128831507202
-0.8244115863313445,-1.032045309077852
-0.3430609520073342,-0.43148125572556856
-0.4048430540603016,-0.47316480502776753
-1.266571015740931,-1.339321829911243
-1.6096655303667677,-1.3383766226687037
0.03159256412765994,-0.6159196364445343
-0.14301693729737466,-0.6268767447231847
-0.6924354772021005,1.5077628647608088
-0.8125044457529229,1.6320404576688747
0.30768936337952524,1.2511944610661256
0.09308926720660173,1.2999144569122967
-0.5738804489816449,-0.9956128174582947
-0.6392325642169862,-1.1385007923685189
-1.6722100914239328,-0.6280836772911813
-1.6850371584296482,-1.0079915501606116
0.2594409223805209,-1.318616401468999
0.20476444282602585,-2.4254753869362
-0.21582673352699683,0.20468331955150304
-0.26035493536638465,0.2704660796822363
0.1232287871341548,1.4060529236908088
0.08761905403299507,1.304311024627242
0.17317073594547536,-0.3054042275770444
0.06575579226062922,-0.047322696504690676
-0.5667999028767303,-0.8096862260043969
-0.8280945757984106,-1.24143892355229
0.2747228439525935,-2.3136043383943026
0.20695801134963598,-1.2587649557905753
0.5085870703259303,1.063283422330194
0.41720863636691724,1.0984166690821018
1.0640399595179117,-2.187305557130429
0.94850200766667,-1.8827955558583722
-0.6305534119933196,1.3201946061598586
-0.7953458853747809,1.2286537449359751
-2.3934802658249916,0.5528661315247865
-2.812520954650355,0.39216080719607804
0.5078976864077898,-0.6971903941890227
0.3665268079782164,-0.6037471521999068
-0.0657717927518987,0.0022611808546935683
-0.31687835854275903,-0.07448126236752768
3.539856565447684,-1.5417740515246214
1.463093571457771,-0.7217159108067888
-0.024193437963355054,0.5947163947530211
-0.2147912251269703,0.5548884513852296
0.23065589204547482,1.8514804944058518
0.008139795489583176,1.820569797589718
-0.29151396597207707,-0.5004098176320804
-0.3430609520073342,-0.43148125572556856
0.6252157170693801,0.2832957707941082
0.5972552465369303,0.4388562321702549
0.9921686897159515,-1.0061261626692297
0.9054980968204355,-1.1262832557435358
-1.360027133348022,0.9415778607493696
-1.4371196041491743,1.1590296753678409
0.8392580257828496,-1.542325977196198
0.673235911119325,-1.440316343163275
-0.7475393550274393,-0.4673528326277847
-0.781926939949396,-0.4772620128445199
0.7007514069978342,1.3035558773278932
0.05866326279630324,1.57664551188167
0.8392580257828496,-1.542325977196198
0.5072350440736577,-1.1118738642831683
-0.1663352198129936,-0.07321116284260275
-0.24988248457647497,-0.029322961082687966
-0.6567944713675127,-0.25766463780331916
-0.7563252867017776,-0.13389404085147394
0.5972552465369303,0.4388562321702549
0.5356573434449389,0.4068105468310968
-0.2290313962601318,1.3310395176404373
-0.24247033731184273,0.985591112461475
-0.21936487994924886,-0.07973251148120704
-0.22740540369976783,-0.0505801811204965
-1.0974293749690864,-0.2519396934172397
-1.3677159550528748,-0.2318385530563673
-0.10328631687739537,0.0674656150054244
-0.39999938267376667,-0.045675629807782975
-0.43959143212586443,-0.7449301327824247
-0.5195643359036629,-0.8079205125385938
-0.4225477795048779,-2.3168159441279306
-0.4279756537779447,-2.4040366513265585
0.23385017684683637,1.0263298607836955
0.22962042122953802,0.7994345631716931
-0.6899106020166927,-0.7923701045831713
-0.8244115863313445,-1.032045309077852
-0.5580571342761352,0.006419610723049605
-0.5904664135461136,-0.12661612540520403
-0.14068858762435715,-0.9145493571487897
-0.1695020069130706,-0.7216495919116717
-0.016992283136578704,1.0650967177986856
-0.08959252304589871,0.9773590963120614
0.07479617044712672,-0.4567134294219674
0.04250306178033631,-0.6142224785402559
-1.237437512558564,0.9329961195385313
-1.360027133348022,0.9415778607493696
-0.843560772684381,0.6610781050465984
-1.0694407308811567,0.6665557954910738
-0.47415735415251403,-0.18183653187523416
-0.5862835041936316,0.044814366617253264
-0.8138011725969214,0.0012925107022428736
-0.8509718193758542,0.08221368364499856
1.7588862750216951,-2.9529131958767234
1.4525863888330548,-1.6747339286568972
0.1264287879855357,0.9118479089335866
-0.15517633749892554,0.9909617149949399
0.17632081013645848,0.6468323081579193
0.13007496124377216,0.7305728577190427
0.37108800424487604,0.4606371091864523
0.20472308394498132,0.19596738735000013
-1.0848490749706587,-0.39995017676123196
-1.5937412165104552,-0.06481953956455082
0.18931210042309868,-0.255132524124378
0.1621431282228859,-0.34008479714619444
-2.143557648114352,-0.8510595725291108
-2.329318058064259,-0.5488052370541134
0.7116136534540844,1.0796876922624519
0.7097044968659435,0.8448415849699986
-0.5997379740503076,0.7112110016304671
-0.7919009443944208,0.6970082603054183
-1.1448265628675647,0.4797403414380717
-1.2125847490419024,0.6257254650927372
-0.4146891225222293,-1.5065423756075988
-0.510876693656668,-1.5342547169879424
-0.791249565786674,-1.1937499786937327
-0.8081990234484221,-1.1209722889692295
0.6258243241372227,-1.3543167341748255
0.43784519108593223,-1.0533583695535884
0.6090614488084455,0.17942494771421577
0.4011599669999083,0.04876315389131753
0.7460681540301978,-1.659428273280177
0.5567477035595872,-1.4110629489458524
1.0317955184307392,-1.596636106421026
0.94850200766667,-1.8827955558583722
-0.35572791578653323,-0.23380626640575433
-0.58973903226934,0.015254243588155733
-1.0383052760336502,-0.5200053407453966
-1.6180876627267522,-0.4769129161493466
-0.724866798185543,-0.4717290938159616
-0.7373778793789963,-0.6466706689824697
-1.3112730469976313,-0.4064884094399827
-1.4520407967413818,-0.11308776503562049
0.33651855962362137,0.11984492348904764
0.2467933976512056,0.19868047161432728
-0.13311056648917388,-1.028149592178303
-0.45988162745292155,-1.1830825513528225
-0.3363668766578958,-0.3000497461129556
-0.7373778793789963,-0.6466706689824697
-0.5086187494412067,0.4458749488641943
-0.513497932360484,0.19506818907523155
-1.296168904839548,0.9828456807696203
-1.360027133348022,0.9415778607493696
0.36541504288046317,-1.3448235757875158
0.2714741201881606,-1.3315742431557545
0.7232187466054664,-0.6692230261895564
0.6077142869458072,-0.6101925864440748
0.3198191571589866,-0.27693067470222904
0.13914811160505272,-0.06932210039415684
0.04250306178033631,-0.6142224785402559
0.007729720982257914,-0.42101544942394703
-0.10264277090295312,0.21655570618253758
-0.21320189571530038,0.0786444348333609
0.37979712310708014,1.5478384192634012
0.05866326279630324,1.57664551188167
0.9533406242669031,-0.9323760031780592
0.847334347558255,-1.0941047786852918
0.6090614488084455,0.17942494771421577
0.43405282167225184,0.015019173002677065
0.5276154766954096,1.4662180914801874
0.1232287871341548,1.4060529236908088
-0.9120469513814398,-1.860469380595271
-0.9766811358182921,-2.130514852682911
0.774578555373292,-0.33069158096919793
0.6314552707373585,-0.3975040797755818
1.113149467204928,-0.354710979698851
1.0310996166715696,-0.30980851903291123
0.30630027575533375,0.2443050616750647
-0.021006748873781112,0.28009442251828376
-0.3842386388897277,-0.2527833501715489
-0.5904664135461136,-0.12661612540520403
1.2538983886418342,1.1034815074330895
0.9940681356529311,1.0944006184252293
-0.9832844133517236,1.010169569851107
-1.566637059518016,0.7247363630737325
0.5531690668849505,1.252874112700151
0.5276154766954096,1.4662180914801874
1.7588862750216951,-2.9529131958767234
0.7484056100049268,-2.0218695901524963
0.5604711990488755,-2.164914483851009
0.42247089757728673,-1.3145992108643896
-0.3594497023099324,-0.15463008996007002
-0.5520696518564076,0.03233594418616457
0.5604711990488755,-2.164914483851009
0.3247138808787093,-1.1786437307789097
1.7588862750216951,-2.9529131958767234
0.9230631022734981,-1.7270480155815637
1.4989475984240574,0.7236035400536266
1.3136443860991671,0.6686328057258202
1.7176056207738997,-0.08375437595681484
1.4789509339846316,-0.15601278663678142
0.1264287879855357,0.9118479089335866
-0.016992283136578704,1.0650967177986856
-1.2229853405203295,-0.5310696643043048
-1.6722100914239328,-0.6280836772911813
-1.333988293502161,0.6385682975742979
-1.697136712791692,0.8167183994776399
-0.24900549853739698,-0.31386859579356136
-0.3951035940419867,-0.4373602562659455
1.6408090847573427,-0.35089576846921217
1.460560973653995,0.20957976238185008
0.0834515497703043,0.8835554435218619
-0.13369109071376345,0.961002103656049
1.798515221543329,0.7988833090508742
1.4151663036592257,0.6987518399310407
1.239884320900369,-2.0844565174910685
1.1036041382615482,-1.6176800450467648
-0.3430609520073342,-0.43148125572556856
-0.5280907607034813,-0.48197944983401897
-0.06087902456578121,-1.483102583594573
-0.13815965067782268,-1.586035781276933
0.6258243241372227,-1.3543167341748255
0.4842300510308762,-1.035523075296906
-0.47415735415251403,-0.18183653187523416
-0.8516969287559364,0.26821443061497613
1.522624372009109,-0.15942159087643945
1.408894449003864,0.09981432662374623
-1.2757669675767866,-0.44252255130566975
-1.3112730469976313,-0.4064884094399827
1.095844716283958,1.9244786687868627
0.6871175460150581,1.8056755885197366
0.5982197646966074,0.10127690386504674
0.3936957792946477,0.2537577580057091
1.1311190861830323,0.0004745966055561509
1.1096215228482764,-0.09295052048813898
0.2939496154171964,-0.07259726125123385
0.22566588034520885,0.07717242915898015
1.5189846207511282,-0.3545296922322006
1.2821089632165261,-0.3799098803493037
-0.38739829107512713,0.10617039390073482
-0.5086187494412067,0.4458749488641943
-0.0657717927518987,0.0022611808546935683
-0.1663352198129936,-0.07321116284260275
-1.7965436159033001,-0.11539433125188277
-2.143557648114352,-0.8510595725291108
0.0028018355147904905,-0.47558845423674334
-0.14301693729737466,-0.6268767447231847
0.6252157170693801,0.2832957707941082
0.5356573434449389,0.4068105468310968
1.518209144524338,1.239646718830681
1.3171573317750278,0.9519168155656933
-1.366663998854966,0.4427902924591616
-1.4385980488223473,0.2752026417855102
0.6642874007050534,-1.1791964989414783
0.5738310898399108,-1.2296354862777923
0.37108800424487604,0.4606371091864523
0.10457943103397384,0.3319137663441832
-1.266571015740931,-1.339321829911243
-1.3057117086257626,-0.9167277324122697
-0.9539029640217221,0.4440043961909897
-1.0122071947469253,0.6045003402697061
1.239884320900369,-2.0844565174910685
1.0640399595179117,-2.187305557130429
-2.5875954744470873,-0.11267098412701458
-2.598446485703702,-0.5511834285962995
0.13226635588754357,1.1082592914486564
-0.13369109071376345,0.961002103656049
0.23605142625142927,0.020708531108665995
0.22566588034520885,0.07717242915898015
-2.3537122373871204,0.2965791942961806
-2.3934802658249916,0.5528661315247865
0.37108800424487604,0.4606371091864523
0.19778687587181562,0.4275092051987485
0.9054980968204355,-1.1262832557435358
0.7651568311363379,-0.688898140696631
-1.1633631643125357,-1.2742692750319704
-1.1662938595301446,-0.8571245533414379
1.396034488561554,1.196869773425756
1.0361694189053037,0.8588441408477497
-1.206091762721245,-0.3362853092705198
-1.5870809071844116,-0.3492820934194701
1.3791297216775358,1.1582956197886778
1.18930758480575,1.2543891817664343
-0.07879374618314104,0.6902731624307694
-0.24490826119000714,0.6071048636866487
1.798515221543329,0.7988833090508742
1.5150712919471603,0.8440898953768149
0.2714741201881606,-1.3315742431557545
0.25195714278099335,-1.4732589854914206
-0.7919009443944208,0.6970082603054183
-0.9002688740384016,0.8945387572293109
-1.1236498844269545,-0.3335313134024156
-1.4520407967413818,-0.11308776503562049
0.9921686897159515,-1.0061261626692297
0.7651568311363379,-0.688898140696631
0.4040758949234343,0.3226713860541284
0.3936957792946477,0.2537577580057091
0.7116136534540844,1.0796876922624519
0.553850647914377,0.8410776876002878
0.24706382674934083,1.458674009162381
-0.1569769691439078,1.4672478249181393
-0.6555853072800749,-1.3109845597561178
-0.7786218005170227,-1.264382894789748
-0.5667999028767303,-0.8096862260043969
-0.8081990234484221,-1.1209722889692295
1.0906024909853191,0.49022858663589725
0.8793440944923218,0.36611983488449495
0.7240033146701759,0.7450385922477724
0.7116136534540844,1.0796876922624519
-0.6305534119933196,1.3201946061598586
-0.8123977968819663,1.1515143112374637
-0.26676543774307965,-1.5965055019977796
-0.34341967161205955,-1.5673334330489264
0.0824719224215121,-0.44438625859262915
-0.1615203025255877,-0.5616686115149138
-1.3199345615978788,-1.4930105827038276
-1.781221989841591,-2.1252928540554112
0.19479400142137374,0.3263774462439642
0.023855293953192806,0.2551260125728496
-0.1873857027593545,0.9401995133239112
-0.26993710388078324,0.7159720490607042
-0.3430609520073342,-0.43148125572556856
-0.4569472223908065,-0.31967956572171835
0.6267080333472869,0.2573729337324916
0.5571661766577628,0.5439004224073797
-1.7965436159033001,-0.11539433125188277
-1.9981126849516264,-0.40332473437090943
-0.5936587274545277,-0.8999267723679084
-0.791249565786674,-1.1937499786937327
0.5206029904831397,-0.6875876471144987
0.3665268079782164,-0.6037471521999068
-0.47540186033636406,0.1139973151647787
-0.61110425536264,0.20812386948843178
-2.367064217001882,0.676473191340941
-2.812520954650355,0.39216080719607804
-0.26676543774307965,-1.5965055019977796
-0.46651306260197667,-1.5369063544965997
0.7460681540301978,-1.659428273280177
0.2860081775140863,-1.1997565456177344
0.9523834655629594,-0.20325298789693017
0.8748784334122012,0.10327277365470255
1.857833093932929,-0.5063457917996833
1.6311791188381215,0.2070212972699438
0.3410480078644342,0.3370504255121633
0.07776675898699127,0.1659778698224937
0.7504704696035742,-0.5785403128304608
0.5206029904831397,-0.6875876471144987
0.31816543182090423,0.054524477853829134
0.10414815543745772,0.10295812070070315
1.7110779706908634,-2.0236275783864857
1.239884320900369,-2.0844565174910685
0.24410880377844435,0.33549458361625534
0.20472308394498132,0.19596738735000013
-0.17275945385451097,-0.2927136351874181
-0.5109860066456874,-0.38862307615843966
0.06156833134291423,0.8450932640346677
-0.08959252304589871,0.9773590963120614
0.75782392146463,0.8141631624758616
0.7240033146701759,0.7450385922477724
-1.314502696227284,-0.689480162810791
-1.3565834015696143,-0.6747744594006357
0.38396858572660125,0.8190392385933266
0.22962042122953802,0.7994345631716931
0.5833030672417522,-1.3769819547359585
0.49261689285339394,-1.0393009410637806
-1.858993990978316,1.4329784962426513
-2.15934470057527,1.156296917947597
0.6314552707373585,-0.3975040797755818
0.536564165325542,-0.3823590893048944
-0.6305534119933196,1.3201946061598586
-0.8424429608080107,1.6438596180130798
2.6988868925753766,-0.4970390790624207
